Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22693927084397767000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9803642911627094000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,120255119620223760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2277801645681557800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,41411520537306970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
165051771432196800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,71220868949804250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,874609336819210900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16552797662299187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,302405624725801200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1200416615164159200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,517409640778629300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6361007643754879000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,120290227686622690000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2208198823704130600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
8730619596443060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3758972606540617700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,46263553241551775000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,874163605041359500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16123769759019630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
63497902601443700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27309335518262565000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,336475385885050200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6352702605064627000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,117726863931150950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
461822330220144200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,198408542555912530000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2447196527836544000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,46166585249630865000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,859539010223491300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
3358858410467807000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1441507135252531800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17798590717068908000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,335506083148446300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6275337405256405000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
24429224126887630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10473223145246034000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,129450458648377550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2438240023593625800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,45813183823184810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
177676032250198170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,76094099898991620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,941505294893800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17720048024986212000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,334446141328475700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1292257927108238000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,552877117321247800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6847674755746553000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,128790513663786240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2441432006514497500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
9398763799915444000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4017105046896362000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,49804049375751940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,936073067668208600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17821579899130826000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
68358642174503920000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,29188020458569124000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,362232444882696300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6803607659322372000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,130086215220102330000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
497184144557765100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,212081562785155120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2634578782011597400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,49450644563412210000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,949511514594830200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
3616115161014992400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1541018837695025600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19161794238218446000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,359424575806987500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6930322367248370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
