Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22646162563853056000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9732583531226354000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,120002015425857350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2265864162026192600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,41914266482220120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
164690134910581300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,70699270035710916000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,872693024891170200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16466121461010733000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,305760942599958500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1197683555968061400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,513581447964214400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6346525163074757000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,119660842612287520000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2230431296876937100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
8709999082126305000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3730879838917146000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,46154285136187290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,869593111762066200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16269824200023862000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
63342563759357280000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27103205850720170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,335652245360834200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6319510078751001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,118676432802431120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
460653797511332300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,196896258716900740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2441004473012549700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,45925512215449760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,865633684361794600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
3350079782224049000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1430413485259166700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17752072766005235000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,333755073628319540000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6313820949138721000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
24363355666939233000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10391852944214420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,129101421679111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2425520807502266400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,46051016199385840000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
177182370477796640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,75497329222123020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,938889381161844400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17627283260443303000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,335873231720957700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1288562069819076000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,548500868218146000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6828090407971283000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,128105861769771300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2449633693275228600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
9371122141150177000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3985016479685814300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,49657576225954785000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,931013224685414200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17865567871231085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
68152102713366840000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28952757500798620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,361137992278130900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6766216886563800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,130293502538947220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
495642243692012240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,210356865544992180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2626408249323972700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,49174412950845600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,950209275079924900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
3604613867604566000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1528376442069363200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19100848884436595000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,357384444030492500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6929575775357294000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
