Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22639925653400450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9628271772149363000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,119968966037368980000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2265576733707157400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,44339446356035910000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
164655832678796240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,69951621831196695000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,872511257364941300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16463971931878977000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,323512932395767400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1197513800776975200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,508223335726541100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6345625630317192000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,119644829640146600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2360352420743037300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
8709339237011706000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3692484768083972600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,46150788616925030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,869474236841493900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17220524754256625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
63341908908324030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,26828108170966277000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,335648775305209040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6318630358414694000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,125632127771883330000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
460678916264805350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,194925448677199960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2441137577287203700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,45919020510810880000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,916516556596160800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
3350477941781308000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1416296318461256400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17754182613499150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,333707294553351600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6685988475582577000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
24367805299003292000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10290743020332414000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,129125000279418440000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2425169997836637200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,48772730381167490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
177225938289374000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,74773256894421030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,939120246995392800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17624713234106580000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,355774699670439800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1288959754649105300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,543316325329615900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6830197739885609000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,128087072813614990000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2595135234466203000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
9374597390087217000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3947899064590755500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,49675991570072160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,930876128702357100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18929199528072203000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
68181582518427480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28687063327052323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,361294205765147200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6765218372573607000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,138067731916472450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
495886977468097700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,208455254625330960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2627705093603449700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,49167152982211320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1007024809893562400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
3606612588595543000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1514768425515633600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19111440106967782000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,357331744753582840000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7344741685377920000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
